Date,Station,Latitude,Longitude,Predicted_SWE
1998-10-21,Big Creek Sum,43.88743,-119.25392,178.91985692412445
1998-10-21,Bear Trap Meadow,43.88743,-117.11506,293.96631395478283
1998-10-21,Bateman,45.19085,-107.06135,212.90994011931915
1998-10-24,Bateman,43.88743,-119.25392,244.9613487877859
1998-10-26,Big Creek Sum,39.29148,-117.11506,111.74469976799995
1998-10-28,Big Creek Sum,43.88743,-119.25392,253.44875492673717
1998-10-28,Big Creek Sum,43.88743,-119.25392,278.87207439701046
1998-10-31,Bourne,44.83052,-119.25392,87.86138048383933
1998-10-31,Bear Trap Meadow,45.19085,-117.11506,235.67663029999525
1998-11-02,Bear Trap Meadow,43.88743,-106.31543,148.1233891016712
1998-11-05,Big Creek Sum,44.83052,-119.25392,187.66584486021287
1998-11-06,Arbuckle Mtn,43.88743,-107.06135,258.23242889355697
1998-11-07,Big Creek Sum,44.83052,-117.11506,164.56322262287915
1998-11-07,Arbuckle Mtn,39.29148,-106.31543,123.98300735915403
1998-11-08,Bear Trap Meadow,44.83052,-118.18787,249.13432274404408
1998-11-08,Big Creek Sum,43.88743,-117.11506,262.274504989669
1998-11-09,Bateman,36.51174,-106.31543,131.08343827884391
1998-11-09,Bourne,45.19085,-117.11506,164.95010594233003
1998-11-09,Bateman,36.51174,-118.18787,181.92527727157497
1998-11-10,Arbuckle Mtn,39.29148,-107.06135,296.16743488112706
1998-11-13,Big Creek Sum,36.51174,-106.31543,176.36377947761247
1998-11-16,Bateman,36.51174,-106.31543,136.2542099811415
1998-11-17,Bourne,45.19085,-106.31543,150.44470016358105
1998-11-17,Bateman,39.29148,-106.31543,252.06705280406956
1998-11-18,Arbuckle Mtn,39.29148,-107.06135,164.80996939923952
1998-11-20,Bourne,44.83052,-107.06135,62.86968781249734
1998-11-21,Bourne,36.51174,-106.31543,88.13476072856534
1998-11-21,Bourne,44.83052,-117.11506,69.20076207860538
1998-11-21,Big Creek Sum,43.88743,-107.06135,227.19141380728857
1998-11-23,Big Creek Sum,43.88743,-107.06135,98.81074694951113
1998-11-25,Bear Trap Meadow,43.88743,-119.25392,71.74668997785253
1998-11-26,Bourne,44.83052,-117.11506,267.64460626150174
1998-11-26,Arbuckle Mtn,39.29148,-106.31543,109.36963918806437
1998-11-26,Big Creek Sum,45.19085,-106.31543,94.2526210691867
1998-11-27,Arbuckle Mtn,45.19085,-107.06135,196.5574580041993
1998-11-28,Bateman,45.19085,-107.06135,287.8726775441968
1998-11-28,Arbuckle Mtn,39.29148,-106.31543,244.87917535601588
1998-11-29,Big Creek Sum,43.88743,-118.18787,282.93842985820413
1998-12-01,Bear Trap Meadow,39.29148,-119.25392,188.49831387578274
1998-12-02,Arbuckle Mtn,36.51174,-106.31543,174.59194318486993
1998-12-02,Bourne,44.83052,-119.25392,279.8479933036043
1998-12-02,Bateman,44.83052,-119.25392,250.95122262086878
1998-12-02,Bourne,44.83052,-117.11506,193.15180822050561
1998-12-02,Bear Trap Meadow,39.29148,-106.31543,135.26658776256463
1998-12-03,Bateman,43.88743,-118.18787,235.72037341698476
1998-12-03,Big Creek Sum,39.29148,-117.11506,97.53219157967642
1998-12-06,Big Creek Sum,43.88743,-107.06135,286.1535548685058
1998-12-06,Bateman,43.88743,-118.18787,201.78382022089423
1998-12-07,Bear Trap Meadow,43.88743,-117.11506,96.21361388138176
1998-12-07,Bear Trap Meadow,44.83052,-117.11506,191.75406524666695
1998-12-08,Big Creek Sum,45.19085,-106.31543,132.9042122769585
1998-12-09,Big Creek Sum,43.88743,-106.31543,97.65245826861245
1998-12-11,Bourne,44.83052,-106.31543,122.29686157398746
1998-12-12,Bateman,44.83052,-118.18787,262.85623943627394
1998-12-12,Bourne,39.29148,-119.25392,109.370826292346
1998-12-13,Arbuckle Mtn,43.88743,-106.31543,234.61230231283162
1998-12-17,Bateman,43.88743,-107.06135,173.0694641120087
1998-12-18,Bateman,43.88743,-107.06135,209.63148691602137
1998-12-18,Bourne,44.83052,-117.11506,114.95330218625855
1998-12-20,Arbuckle Mtn,39.29148,-106.31543,286.68906117306017
1998-12-21,Bear Trap Meadow,39.29148,-107.06135,248.94816735902526
1998-12-21,Bourne,39.29148,-117.11506,58.6681760565166
1998-12-23,Bear Trap Meadow,44.83052,-118.18787,128.42578118928907
1998-12-24,Bourne,43.88743,-106.31543,111.80776860079426
1998-12-26,Bear Trap Meadow,43.88743,-118.18787,261.7422135517651
1998-12-26,Arbuckle Mtn,45.19085,-106.31543,160.04974948887264
1998-12-27,Big Creek Sum,43.88743,-119.25392,202.50185426987142
1998-12-27,Big Creek Sum,39.29148,-107.06135,287.861206415773
1998-12-27,Big Creek Sum,43.88743,-119.25392,165.98312167208405
1998-12-28,Arbuckle Mtn,43.88743,-119.25392,197.57373562870194
1999-01-01,Bateman,39.29148,-119.25392,255.54497170410582
1999-01-01,Big Creek Sum,39.29148,-117.11506,113.0432193738825
1999-01-01,Bateman,44.83052,-118.18787,250.23468038535756
1999-01-02,Bourne,43.88743,-107.06135,101.42181554888879
1999-01-02,Arbuckle Mtn,45.19085,-117.11506,129.03902624418762
1999-01-03,Bear Trap Meadow,39.29148,-107.06135,204.79318384145918
1999-01-05,Bateman,45.19085,-107.06135,206.47284410925226
1999-01-05,Arbuckle Mtn,43.88743,-107.06135,212.18677847375454
1999-01-09,Arbuckle Mtn,44.83052,-107.06135,59.16785673338575
1999-01-12,Bear Trap Meadow,44.83052,-118.18787,77.6579342388018
1999-01-12,Bear Trap Meadow,45.19085,-107.06135,281.6159494890462
1999-01-12,Bateman,36.51174,-118.18787,295.298132291029
1999-01-13,Arbuckle Mtn,36.51174,-117.11506,136.83583156471067
1999-01-17,Bear Trap Meadow,43.88743,-119.25392,141.9457831798133
1999-01-18,Big Creek Sum,36.51174,-107.06135,258.7368014236009
1999-01-18,Arbuckle Mtn,45.19085,-118.18787,51.511760795994604
1999-01-18,Big Creek Sum,44.83052,-117.11506,80.09689469727225
1999-01-18,Arbuckle Mtn,36.51174,-118.18787,105.89895962986316
1999-01-19,Bourne,43.88743,-106.31543,246.2939903482534
1999-01-20,Bourne,43.88743,-118.18787,223.10903783109242
1999-01-21,Bear Trap Meadow,45.19085,-119.25392,257.18437728798233
1999-01-23,Arbuckle Mtn,43.88743,-118.18787,110.5055199952193
1999-01-23,Bateman,39.29148,-107.06135,78.70920618480088
1999-01-24,Arbuckle Mtn,43.88743,-118.18787,72.57244251360208
1999-01-24,Bear Trap Meadow,44.83052,-119.25392,148.38883402657888
1999-01-26,Big Creek Sum,36.51174,-119.25392,178.61533193497354
1999-01-26,Bear Trap Meadow,36.51174,-106.31543,273.07562453491306
1999-01-28,Arbuckle Mtn,45.19085,-106.31543,51.719490554912326
1999-01-28,Bourne,43.88743,-107.06135,184.50567634097573
1999-01-31,Bear Trap Meadow,39.29148,-117.11506,268.26078675380086
1999-01-31,Bourne,44.83052,-106.31543,93.87290684533934
1999-02-03,Bear Trap Meadow,36.51174,-118.18787,271.54282351399826
1999-02-04,Big Creek Sum,43.88743,-106.31543,188.55662853300416
1999-02-04,Arbuckle Mtn,44.83052,-106.31543,179.36158793876032
1999-02-04,Bateman,44.83052,-118.18787,107.49843849081013
1999-02-07,Bear Trap Meadow,45.19085,-117.11506,99.02442818459824
1999-02-08,Big Creek Sum,39.29148,-119.25392,200.7357191198654
1999-02-10,Arbuckle Mtn,44.83052,-119.25392,174.31212647309636
1999-02-10,Bourne,45.19085,-117.11506,232.2348000262893
1999-02-11,Arbuckle Mtn,45.19085,-118.18787,195.02220866736366
1999-02-11,Bear Trap Meadow,44.83052,-117.11506,156.87161352256697
1999-02-13,Bear Trap Meadow,39.29148,-117.11506,161.76388595160637
1999-02-15,Big Creek Sum,44.83052,-107.06135,253.11845526104293
1999-02-17,Bear Trap Meadow,44.83052,-118.18787,281.5956516825217
1999-02-17,Bourne,45.19085,-117.11506,142.73525203944132
1999-02-18,Bear Trap Meadow,39.29148,-107.06135,124.98551744425566
1999-02-18,Big Creek Sum,43.88743,-106.31543,201.67876159571398
1999-02-18,Bateman,36.51174,-119.25392,124.84889709292031
1999-02-19,Bourne,36.51174,-107.06135,215.95113190545126
1999-02-19,Bear Trap Meadow,44.83052,-106.31543,114.4854069287889
1999-02-20,Arbuckle Mtn,45.19085,-118.18787,212.80824426037302
1999-02-23,Bourne,43.88743,-118.18787,103.27617600627082
1999-02-24,Arbuckle Mtn,44.83052,-107.06135,246.58625360388803
1999-02-26,Bateman,45.19085,-118.18787,170.79521582841713
1999-02-27,Bourne,43.88743,-119.25392,299.5868778482374
1999-02-28,Bear Trap Meadow,44.83052,-117.11506,190.97989168890592
1999-03-01,Bear Trap Meadow,45.19085,-117.11506,166.02378986337595
1999-03-02,Arbuckle Mtn,43.88743,-117.11506,127.4469648022748
1999-03-03,Bourne,36.51174,-118.18787,54.55814566909041
1999-03-04,Big Creek Sum,36.51174,-106.31543,210.24138202468944
1999-03-05,Bourne,45.19085,-118.18787,232.21536056748673
1999-03-05,Bourne,39.29148,-119.25392,215.6305710884955
1999-03-06,Bourne,44.83052,-117.11506,213.57313808124047
1999-03-06,Big Creek Sum,39.29148,-117.11506,120.54676867330004
1999-03-07,Bourne,36.51174,-117.11506,50.498033804767566
1999-03-07,Big Creek Sum,36.51174,-117.11506,209.2255793636858
1999-03-07,Big Creek Sum,39.29148,-107.06135,162.15265773863564
1999-03-09,Bateman,43.88743,-117.11506,176.42418594534348
1999-03-09,Big Creek Sum,44.83052,-106.31543,97.96683117968573
1999-03-10,Bear Trap Meadow,39.29148,-107.06135,130.37392531197048
1999-03-10,Arbuckle Mtn,39.29148,-118.18787,238.09363235942
1999-03-10,Arbuckle Mtn,36.51174,-117.11506,136.48374813674073
1999-03-11,Big Creek Sum,44.83052,-117.11506,71.94705926453999
1999-03-12,Bear Trap Meadow,39.29148,-107.06135,64.89677433828592
1999-03-17,Bateman,45.19085,-117.11506,140.47999770946626
1999-03-17,Bourne,44.83052,-118.18787,236.62285127950602
1999-03-19,Bateman,45.19085,-106.31543,160.64433648320386
1999-03-22,Bourne,39.29148,-117.11506,291.60434646660184
1999-03-23,Big Creek Sum,44.83052,-119.25392,249.4785399039735
1999-03-23,Big Creek Sum,36.51174,-117.11506,111.70596730047556
1999-03-24,Bear Trap Meadow,45.19085,-118.18787,134.75744776217516
1999-03-25,Big Creek Sum,36.51174,-117.11506,290.28387135189826
1999-03-25,Arbuckle Mtn,45.19085,-118.18787,160.03812343490034
1999-03-26,Big Creek Sum,43.88743,-118.18787,192.38494489177592
1999-03-27,Bear Trap Meadow,39.29148,-118.18787,217.81770630728312
1999-03-27,Bateman,44.83052,-117.11506,297.4900580974863
1999-03-30,Bourne,36.51174,-117.11506,203.75180667479245
1999-04-01,Bear Trap Meadow,44.83052,-118.18787,197.3634973711743
1999-04-01,Arbuckle Mtn,44.83052,-117.11506,138.65553941019414
1999-04-01,Bourne,44.83052,-117.11506,278.63716596213976
1999-04-06,Bourne,44.83052,-106.31543,55.51653717057271
1999-04-07,Bateman,43.88743,-119.25392,258.82562389730947
1999-04-07,Arbuckle Mtn,45.19085,-117.11506,287.24516676175034
1999-04-08,Arbuckle Mtn,44.83052,-106.31543,284.03869354019525
1999-04-08,Bateman,39.29148,-106.31543,219.3910904605706
1999-04-08,Big Creek Sum,45.19085,-107.06135,249.17034929784307
1999-04-11,Bear Trap Meadow,45.19085,-118.18787,205.32311226240253
1999-04-11,Big Creek Sum,36.51174,-118.18787,124.07703011399752
1999-04-12,Bear Trap Meadow,44.83052,-118.18787,167.19199136612644
1999-04-15,Bourne,44.83052,-119.25392,251.76772596667575
1999-04-16,Bourne,45.19085,-118.18787,269.07985828557787
1999-04-17,Bear Trap Meadow,36.51174,-118.18787,258.8700564355486
1999-04-18,Big Creek Sum,39.29148,-117.11506,53.46553397821503
1999-04-18,Bourne,36.51174,-117.11506,197.72323579706045
1999-04-19,Bear Trap Meadow,39.29148,-106.31543,188.16556694418705
1999-04-21,Bourne,39.29148,-118.18787,179.7294263207094
1999-04-22,Bear Trap Meadow,44.83052,-107.06135,64.25672850090484
1999-04-23,Arbuckle Mtn,45.19085,-119.25392,77.68014833157892
1999-04-23,Big Creek Sum,45.19085,-106.31543,50.002908688841536
1999-04-25,Bourne,36.51174,-118.18787,220.9666129588358
1999-04-25,Bourne,44.83052,-107.06135,117.59832159613138
1999-04-26,Bourne,43.88743,-117.11506,252.2559100729191
1999-04-27,Bateman,36.51174,-118.18787,74.16120857193806
1999-04-28,Bateman,45.19085,-118.18787,89.20317632920143
1999-04-28,Bourne,39.29148,-107.06135,93.30046747750379
1999-04-29,Bear Trap Meadow,36.51174,-118.18787,114.47570676123496
1999-04-30,Bateman,39.29148,-119.25392,259.9504016661067
1999-05-03,Arbuckle Mtn,36.51174,-118.18787,146.68383657513436
1999-05-03,Bateman,44.83052,-107.06135,183.07296898786362
1999-05-03,Bear Trap Meadow,43.88743,-117.11506,284.0701553672317
1999-05-05,Big Creek Sum,39.29148,-119.25392,161.85309170586368
1999-05-05,Bourne,45.19085,-118.18787,211.4006442646029
1999-05-05,Bear Trap Meadow,43.88743,-119.25392,149.07815637455514
1999-05-06,Bateman,43.88743,-118.18787,147.13952531758645
1999-05-07,Bear Trap Meadow,43.88743,-117.11506,241.52898319889655
1999-05-08,Arbuckle Mtn,45.19085,-119.25392,168.01673627749983
1999-05-09,Arbuckle Mtn,43.88743,-118.18787,83.17893851076508
1999-05-11,Big Creek Sum,36.51174,-118.18787,245.0940308927451
1999-05-11,Bear Trap Meadow,39.29148,-106.31543,193.61827829497798
1999-05-11,Bear Trap Meadow,36.51174,-118.18787,153.0699319579164
1999-05-12,Bateman,36.51174,-119.25392,267.68836258431475
1999-05-14,Bourne,45.19085,-117.11506,81.07430587138619
1999-05-15,Bear Trap Meadow,45.19085,-107.06135,241.89190712947956
1999-05-16,Bateman,36.51174,-118.18787,180.8477278435916
1999-05-16,Big Creek Sum,36.51174,-106.31543,114.65520872200969
1999-05-16,Big Creek Sum,36.51174,-119.25392,188.58851312785018
1999-05-19,Big Creek Sum,39.29148,-119.25392,255.06332973622244
1999-05-20,Big Creek Sum,39.29148,-107.06135,241.09316555543398
1999-05-21,Big Creek Sum,39.29148,-107.06135,219.3855668647383
1999-05-21,Bourne,36.51174,-117.11506,283.00702637750436
1999-05-23,Bateman,45.19085,-106.31543,241.51619413382565
1999-05-23,Bateman,43.88743,-107.06135,56.33768585386438
1999-05-24,Bourne,39.29148,-117.11506,211.30464396116597
1999-05-24,Bateman,43.88743,-107.06135,191.46264007831167
1999-05-25,Big Creek Sum,44.83052,-119.25392,67.11017731065652
1999-05-25,Arbuckle Mtn,43.88743,-117.11506,123.86119436935506
1999-05-26,Bear Trap Meadow,45.19085,-117.11506,198.91995604038237
1999-05-27,Big Creek Sum,43.88743,-119.25392,185.0741329475768
1999-05-30,Big Creek Sum,44.83052,-118.18787,75.62743199766982
1999-05-31,Bourne,43.88743,-107.06135,152.18354277452408
1999-06-03,Bateman,44.83052,-117.11506,286.19143247060697
1999-06-04,Arbuckle Mtn,45.19085,-106.31543,206.33254248861348
1999-06-06,Big Creek Sum,39.29148,-117.11506,145.69602510076015
1999-06-06,Arbuckle Mtn,45.19085,-118.18787,229.5307690566236
1999-06-06,Bateman,44.83052,-117.11506,228.0035050826952
1999-06-08,Bateman,39.29148,-106.31543,253.7349321351348
1999-06-09,Arbuckle Mtn,39.29148,-117.11506,175.78311813788503
1999-06-09,Big Creek Sum,45.19085,-106.31543,102.29636635198196
1999-06-10,Big Creek Sum,36.51174,-118.18787,126.94895792018642
1999-06-11,Bear Trap Meadow,45.19085,-106.31543,72.28110802900416
1999-06-11,Bourne,44.83052,-119.25392,222.3816877578903
1999-06-11,Bear Trap Meadow,44.83052,-118.18787,251.41220134083548
1999-06-11,Big Creek Sum,45.19085,-117.11506,273.70683760691225
1999-06-11,Arbuckle Mtn,43.88743,-118.18787,131.69867646444436
1999-06-13,Bourne,36.51174,-119.25392,61.01646539259535
1999-06-16,Big Creek Sum,43.88743,-107.06135,75.47309701650337
1999-06-16,Arbuckle Mtn,43.88743,-119.25392,272.37982776094077
1999-06-19,Bateman,43.88743,-106.31543,132.7245062131623
1999-06-19,Bourne,39.29148,-118.18787,76.05620070208693
1999-06-20,Big Creek Sum,45.19085,-107.06135,214.67940968175554
1999-06-20,Big Creek Sum,39.29148,-118.18787,152.79937222063646
1999-06-21,Arbuckle Mtn,39.29148,-118.18787,223.35553201407726
1999-06-21,Big Creek Sum,45.19085,-119.25392,135.64777070278296
1999-06-22,Bourne,43.88743,-117.11506,133.4070989592164
1999-06-23,Bourne,39.29148,-107.06135,80.05226384265211
1999-06-27,Bateman,36.51174,-119.25392,278.31013813911784
1999-06-28,Bourne,36.51174,-119.25392,113.31809588067877
1999-06-28,Big Creek Sum,45.19085,-107.06135,299.13157719965477
1999-06-30,Bateman,39.29148,-118.18787,189.66059911260635
1999-07-01,Big Creek Sum,45.19085,-118.18787,63.45763122711477
1999-07-02,Arbuckle Mtn,36.51174,-106.31543,92.4321071442308
1999-07-06,Arbuckle Mtn,45.19085,-107.06135,82.89192128181494
1999-07-07,Bourne,43.88743,-119.25392,256.4277378901668
1999-07-08,Bourne,44.83052,-118.18787,200.4029550365828
1999-07-08,Bateman,43.88743,-118.18787,255.1218961200687
1999-07-11,Arbuckle Mtn,45.19085,-119.25392,112.94557395634104
1999-07-14,Arbuckle Mtn,39.29148,-117.11506,120.150203309479
1999-07-15,Arbuckle Mtn,44.83052,-106.31543,282.34399728189646
1999-07-16,Bateman,45.19085,-117.11506,92.21461584259876
1999-07-16,Big Creek Sum,44.83052,-117.11506,266.60579588492504
1999-07-16,Bateman,39.29148,-118.18787,110.4733235282223
1999-07-20,Bourne,44.83052,-117.11506,102.67624096680079
1999-07-20,Bourne,45.19085,-117.11506,143.63502971184062
1999-07-21,Bourne,44.83052,-117.11506,269.36521565759506
1999-07-23,Bear Trap Meadow,36.51174,-118.18787,215.3426527676036
1999-07-23,Bourne,43.88743,-117.11506,291.0196041225271
1999-07-24,Bateman,44.83052,-107.06135,118.94189206283924
1999-07-25,Big Creek Sum,43.88743,-118.18787,150.87071655309927
1999-07-25,Big Creek Sum,36.51174,-117.11506,183.91414983689464
1999-07-25,Bear Trap Meadow,44.83052,-107.06135,124.51305215986079
1999-07-27,Bear Trap Meadow,39.29148,-118.18787,146.91220136391178
1999-07-27,Bear Trap Meadow,44.83052,-118.18787,193.86854446896973
1999-07-28,Bateman,36.51174,-107.06135,294.58869676421415
1999-07-28,Arbuckle Mtn,36.51174,-107.06135,202.63668875385613
1999-07-29,Big Creek Sum,43.88743,-117.11506,266.164730464535
1999-07-30,Bourne,39.29148,-107.06135,68.89590346351675
1999-07-31,Bateman,44.83052,-118.18787,54.501638900113626
1999-07-31,Bear Trap Meadow,45.19085,-117.11506,164.73512914920508
1999-08-01,Bourne,39.29148,-118.18787,235.1921544385511
1999-08-04,Big Creek Sum,45.19085,-119.25392,267.49228991192126
1999-08-05,Bateman,36.51174,-106.31543,218.50497976469816
1999-08-05,Bateman,36.51174,-119.25392,291.5118762821693
1999-08-06,Bourne,39.29148,-117.11506,233.1747626475701
1999-08-06,Bear Trap Meadow,43.88743,-119.25392,268.55563117129395
1999-08-07,Arbuckle Mtn,43.88743,-117.11506,249.5737947416938
1999-08-07,Bourne,36.51174,-107.06135,266.54403644373383
1999-08-09,Big Creek Sum,43.88743,-117.11506,262.2989128913298
1999-08-09,Arbuckle Mtn,43.88743,-106.31543,289.0729703783403
1999-08-11,Big Creek Sum,39.29148,-106.31543,141.148432049385
1999-08-12,Bateman,39.29148,-119.25392,117.16933984623653
1999-08-13,Arbuckle Mtn,39.29148,-107.06135,292.4309081994943
1999-08-15,Big Creek Sum,44.83052,-119.25392,215.42107209996414
1999-08-15,Bourne,44.83052,-106.31543,146.05167824645005
1999-08-15,Bateman,36.51174,-107.06135,164.78100582167022
1999-08-15,Bear Trap Meadow,44.83052,-117.11506,217.78936834492217
1999-08-15,Bourne,43.88743,-118.18787,59.7490031437279
1999-08-16,Big Creek Sum,45.19085,-106.31543,67.64218685010746
1999-08-18,Big Creek Sum,36.51174,-106.31543,130.73911823531148
1999-08-18,Big Creek Sum,36.51174,-117.11506,286.77266677712976
1999-08-20,Bateman,39.29148,-118.18787,145.10500187689058
1999-08-22,Bourne,45.19085,-106.31543,228.6489806750156
1999-08-24,Bear Trap Meadow,44.83052,-117.11506,293.2691994780746
1999-08-26,Arbuckle Mtn,43.88743,-119.25392,67.25189815320408
1999-08-26,Bear Trap Meadow,36.51174,-107.06135,178.02326457482025
1999-08-27,Bateman,43.88743,-118.18787,171.0192674275504
1999-08-28,Big Creek Sum,45.19085,-117.11506,204.53893357952978
1999-08-28,Bourne,44.83052,-117.11506,274.89364331864215
1999-08-31,Bear Trap Meadow,44.83052,-106.31543,253.2252522825194
1999-08-31,Bear Trap Meadow,45.19085,-106.31543,148.28044955176978
1999-09-02,Big Creek Sum,39.29148,-117.11506,136.45152460260624
1999-09-03,Bateman,45.19085,-117.11506,219.6674891681412
1999-09-06,Bear Trap Meadow,45.19085,-107.06135,178.52386063781492
1999-09-06,Bateman,45.19085,-119.25392,269.6574965887895
1999-09-08,Bear Trap Meadow,36.51174,-118.18787,285.1146460882286
1999-09-08,Bear Trap Meadow,44.83052,-107.06135,191.84773603901834
1999-09-10,Bateman,39.29148,-107.06135,183.40063668171962
1999-09-10,Bear Trap Meadow,39.29148,-117.11506,80.09089405249651
1999-09-10,Bourne,44.83052,-118.18787,163.59433363999023
1999-09-11,Big Creek Sum,45.19085,-118.18787,201.97630352267595
1999-09-11,Bear Trap Meadow,43.88743,-119.25392,199.01252894023756
1999-09-11,Bateman,44.83052,-107.06135,247.2331179440018
1999-09-11,Arbuckle Mtn,45.19085,-117.11506,157.57647372486568
1999-09-11,Bear Trap Meadow,43.88743,-107.06135,232.29337188736199
1999-09-12,Bear Trap Meadow,45.19085,-118.18787,94.75790936039596
